HAUL_ID,SPECIMEN_BIOMETRIC_ID,SPECIMEN_ID,BIOMETRIC_ID,VALUE,UNITS,BIOMETRIC_NAME,COMPOSITE_NAME,BIOMETRIC_TYPE_ID,BIOMETRIC_TYPE,CODE_VALUE_MEANING,RECORDING_DEVICE,RECORDER,RECORD_TIMESTAMP,DATABASE_STATUS,STATUS_TIMESTAMP,DEVICE_RECORD_ID
44,5330,1395,11,149.04,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:29",0,"05/20/2018 18:02:29",5330
44,5328,1395,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:29",0,"05/20/2018 18:02:29",5328
44,5332,1396,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:36",0,"05/20/2018 18:02:36",5332
44,5333,1396,11,140.22,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:36",0,"05/20/2018 18:02:36",5333
44,5331,1396,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:36",0,"05/20/2018 18:02:36",5331
44,5335,1397,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:40",0,"05/20/2018 18:02:40",5335
44,5336,1397,11,141.58,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:40",0,"05/20/2018 18:02:40",5336
44,5334,1397,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:40",0,"05/20/2018 18:02:40",5334
44,5338,1398,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:45",0,"05/20/2018 18:02:45",5338
44,5339,1398,11,136.69,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:45",0,"05/20/2018 18:02:45",5339
44,5337,1398,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:45",0,"05/20/2018 18:02:45",5337
44,5341,1399,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:50",0,"05/20/2018 18:02:50",5341
44,5342,1399,11,158.58,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:50",0,"05/20/2018 18:02:50",5342
44,5340,1399,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:50",0,"05/20/2018 18:02:50",5340
44,5344,1400,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:55",0,"05/20/2018 18:02:55",5344
44,5345,1400,11,139.32,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:55",0,"05/20/2018 18:02:55",5345
44,5343,1400,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:55",0,"05/20/2018 18:02:55",5343
44,5347,1401,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:01",0,"05/20/2018 18:03:01",5347
44,5348,1401,11,130.35,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:01",0,"05/20/2018 18:03:01",5348
44,5346,1401,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:01",0,"05/20/2018 18:03:01",5346
44,5350,1402,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:07",0,"05/20/2018 18:03:07",5350
44,5351,1402,11,135.07,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:07",0,"05/20/2018 18:03:07",5351
44,5349,1402,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:07",0,"05/20/2018 18:03:07",5349
44,5353,1403,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:13",0,"05/20/2018 18:03:13",5353
44,5354,1403,11,139.49,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:13",0,"05/20/2018 18:03:13",5354
44,5352,1403,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:13",0,"05/20/2018 18:03:13",5352
44,5356,1404,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:19",0,"05/20/2018 18:03:19",5356
44,5357,1404,11,138.08,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:19",0,"05/20/2018 18:03:19",5357
44,5355,1404,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:19",0,"05/20/2018 18:03:19",5355
44,5359,1405,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:25",0,"05/20/2018 18:03:25",5359
44,5360,1405,11,126.79,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:25",0,"05/20/2018 18:03:25",5360
44,5358,1405,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:25",0,"05/20/2018 18:03:25",5358
44,5362,1406,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:29",0,"05/20/2018 18:03:29",5362
44,5363,1406,11,143.66,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:29",0,"05/20/2018 18:03:29",5363
44,5361,1406,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:29",0,"05/20/2018 18:03:29",5361
44,5365,1407,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:36",0,"05/20/2018 18:03:36",5365
44,5366,1407,11,157.44,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:36",0,"05/20/2018 18:03:36",5366
44,5364,1407,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:36",0,"05/20/2018 18:03:36",5364
44,5368,1408,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:41",0,"05/20/2018 18:03:41",5368
44,5369,1408,11,149.75,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:41",0,"05/20/2018 18:03:41",5369
44,5367,1408,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:41",0,"05/20/2018 18:03:41",5367
44,5371,1409,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:47",0,"05/20/2018 18:03:47",5371
44,5372,1409,11,153.14,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:47",0,"05/20/2018 18:03:47",5372
44,5370,1409,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:47",0,"05/20/2018 18:03:47",5370
44,5374,1410,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:52",0,"05/20/2018 18:03:52",5374
44,5375,1410,11,158.44,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:52",0,"05/20/2018 18:03:52",5375
44,5373,1410,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:52",0,"05/20/2018 18:03:52",5373
44,5377,1411,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:59",0,"05/20/2018 18:03:59",5377
44,5378,1411,11,156.55,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:59",0,"05/20/2018 18:03:59",5378
44,5376,1411,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:03:59",0,"05/20/2018 18:03:59",5376
44,5380,1412,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:06",0,"05/20/2018 18:04:06",5380
44,5381,1412,11,173.34,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:06",0,"05/20/2018 18:04:06",5381
44,5379,1412,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:06",0,"05/20/2018 18:04:06",5379
44,5383,1413,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:18",0,"05/20/2018 18:04:18",5383
44,5384,1413,11,150.28,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:18",0,"05/20/2018 18:04:18",5384
44,5382,1413,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:18",0,"05/20/2018 18:04:18",5382
44,5386,1414,5,4,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, many scratches, very old shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:24",0,"05/20/2018 18:04:24",5386
44,5387,1414,11,150.56,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:24",0,"05/20/2018 18:04:24",5387
44,5385,1414,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:24",0,"05/20/2018 18:04:24",5385
44,5389,1415,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:46",0,"05/20/2018 18:04:46",5389
44,5390,1415,6,0,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","No eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:46",0,"05/20/2018 18:04:46",5390
44,5391,1415,7,0,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","No eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:46",0,"05/20/2018 18:04:46",5391
44,5392,1415,8,0,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","Immature","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:46",0,"05/20/2018 18:04:46",5392
44,5393,1415,11,93.88,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:46",0,"05/20/2018 18:04:46",5393
44,5388,1415,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:04:46",0,"05/20/2018 18:04:46",5388
44,5395,1416,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:01",0,"05/20/2018 18:05:01",5395
44,5396,1416,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:01",0,"05/20/2018 18:05:01",5396
44,5397,1416,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:01",0,"05/20/2018 18:05:01",5397
44,5398,1416,8,5,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","3/4 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:01",0,"05/20/2018 18:05:01",5398
44,5399,1416,11,99.03,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:01",0,"05/20/2018 18:05:01",5399
44,5394,1416,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:01",0,"05/20/2018 18:05:01",5394
44,5401,1417,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:06",0,"05/20/2018 18:05:06",5401
44,5402,1417,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:06",0,"05/20/2018 18:05:06",5402
44,5403,1417,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:06",0,"05/20/2018 18:05:06",5403
44,5404,1417,8,5,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","3/4 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:06",0,"05/20/2018 18:05:06",5404
44,5405,1417,11,103.25,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:06",0,"05/20/2018 18:05:06",5405
44,5400,1417,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:06",0,"05/20/2018 18:05:06",5400
44,5407,1418,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:10",0,"05/20/2018 18:05:10",5407
44,5408,1418,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:10",0,"05/20/2018 18:05:10",5408
44,5409,1418,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:10",0,"05/20/2018 18:05:10",5409
44,5410,1418,8,5,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","3/4 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:10",0,"05/20/2018 18:05:10",5410
44,5411,1418,11,90.05,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:10",0,"05/20/2018 18:05:10",5411
44,5406,1418,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:10",0,"05/20/2018 18:05:10",5406
44,5413,1419,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:15",0,"05/20/2018 18:05:15",5413
44,5414,1419,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:15",0,"05/20/2018 18:05:15",5414
44,5415,1419,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:15",0,"05/20/2018 18:05:15",5415
44,5416,1419,8,5,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","3/4 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:15",0,"05/20/2018 18:05:15",5416
44,5417,1419,11,109.62,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:15",0,"05/20/2018 18:05:15",5417
44,5412,1419,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:15",0,"05/20/2018 18:05:15",5412
44,5419,1420,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:20",0,"05/20/2018 18:05:20",5419
44,5420,1420,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:20",0,"05/20/2018 18:05:20",5420
44,5421,1420,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:20",0,"05/20/2018 18:05:20",5421
44,5422,1420,8,5,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","3/4 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:20",0,"05/20/2018 18:05:20",5422
44,5423,1420,11,110.21,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:20",0,"05/20/2018 18:05:20",5423
44,5418,1420,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:20",0,"05/20/2018 18:05:20",5418
44,5425,1421,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:29",0,"05/20/2018 18:05:29",5425
44,5426,1421,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:29",0,"05/20/2018 18:05:29",5426
44,5427,1421,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:29",0,"05/20/2018 18:05:29",5427
44,5428,1421,8,4,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","1/2 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:29",0,"05/20/2018 18:05:29",5428
44,5429,1421,11,97.05,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:29",0,"05/20/2018 18:05:29",5429
44,5424,1421,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:29",0,"05/20/2018 18:05:29",5424
44,5431,1422,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:34",0,"05/20/2018 18:05:34",5431
44,5432,1422,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:34",0,"05/20/2018 18:05:34",5432
44,5433,1422,7,1,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Uneyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:34",0,"05/20/2018 18:05:34",5433
44,5434,1422,8,4,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","1/2 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:34",0,"05/20/2018 18:05:34",5434
44,5435,1422,11,93.72,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:34",0,"05/20/2018 18:05:34",5435
44,5430,1422,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:34",0,"05/20/2018 18:05:34",5430
44,5437,1423,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:50",0,"05/20/2018 18:05:50",5437
44,5438,1423,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:50",0,"05/20/2018 18:05:50",5438
44,5439,1423,7,2,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Eyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:50",0,"05/20/2018 18:05:50",5439
44,5440,1423,8,6,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","Full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:50",0,"05/20/2018 18:05:50",5440
44,5441,1423,11,147.91,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:50",0,"05/20/2018 18:05:50",5441
44,5436,1423,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:50",0,"05/20/2018 18:05:50",5436
44,5443,1424,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:59",0,"05/20/2018 18:05:59",5443
44,5444,1424,6,2,,"CRAB_EGG_COLOR","Egg Color",1,"CODE","Purple","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:59",0,"05/20/2018 18:05:59",5444
44,5445,1424,7,2,,"CRAB_EGG_CONDITION","Egg Condition",1,"CODE","Eyed eggs","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:59",0,"05/20/2018 18:05:59",5445
44,5446,1424,8,5,,"CRAB_EGG_CLUTCH_SIZE","Clutch Size",1,"CODE","3/4 full","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:59",0,"05/20/2018 18:05:59",5446
44,5447,1424,11,157.24,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:59",0,"05/20/2018 18:05:59",5447
44,5442,1424,14,2,,"SEX","Sex",1,"CODE","Female","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:05:59",0,"05/20/2018 18:05:59",5442
